ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415771123.09973,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_cast,pg_cast_source_target_index,6600,1893,1893,16,6856
1415771123.09973,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_database,pg_database_datname_index,676,676,676,24,1017
1415771123.09973,pg_catalog,pg_database,pg_database_oid_index,571,571,571,24,915
1415771123.09973,public,customer,pk_customer,48,48,48,25,133
1415771123.09973,pg_catalog,pg_proc,pg_proc_oid_index,2671,2671,2671,64,5527
1415771123.09973,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,401,1815,1815,56,983
1415771123.09973,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,12,0,0,2,10
1415771123.09973,pg_catalog,pg_index,pg_index_indrelid_index,880,1951,1951,15,1139
1415771123.09973,pg_catalog,pg_index,pg_index_indexrelid_index,2328,2328,2328,23,2675
1415771123.09973,pg_catalog,pg_operator,pg_operator_oid_index,881,881,881,28,1961
1415771123.09973,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,479,3922,3922,33,1093
1415771123.09973,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,363,15432,15432,16,510
1415771123.09973,pg_catalog,pg_opclass,pg_opclass_oid_index,1127,1127,1127,24,1445
1415771123.09973,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,4,6
1415771123.09973,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,213,211,209,16,350
1415771123.09973,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,2,48
1415771123.09973,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_description,pg_description_o_c_o_index,73,0,0,6,152
1415771123.09973,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_namespace,pg_namespace_nspname_index,826,523,523,15,1114
1415771123.09973,pg_catalog,pg_namespace,pg_namespace_oid_index,1649,1649,1649,12,1720
1415771123.09973,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_depend,pg_depend_depender_index,146,216,216,15,550
1415771123.09973,pg_catalog,pg_depend,pg_depend_reference_index,445,632,428,31,1126
1415771123.09973,pg_catalog,pg_tablespace,pg_tablespace_oid_index,212,212,212,16,408
1415771123.09973,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415771123.09973,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_shdepend,pg_shdepend_depender_index,73,0,0,4,81
1415771123.09973,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,4,20
1415771123.09973,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_type,pg_type_oid_index,5099,5076,5076,26,10526
1415771123.09973,pg_catalog,pg_type,pg_type_typname_nsp_index,124,98,77,22,322
1415771123.09973,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,2,46
1415771123.09973,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_seclabel,pg_seclabel_object_index,73,0,0,2,71
1415771123.09973,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_range,pg_range_rngtypid_index,23,0,0,10,36
1415771123.09973,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1391,1150,1137,35,3104
1415771123.09973,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_class,pg_class_oid_index,7762,7722,7722,48,15922
1415771123.09973,pg_catalog,pg_class,pg_class_relname_nsp_index,790,526,486,50,1911
1415771123.09973,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,13,198
1415771123.09973,public,part,part_p_size_idx,11,1518673,0,2536,1661
1415771123.09973,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771123.09973,public,partsupp,pk_partsupp,6490,8025297,8025297,26170,15269
1415771123.09973,public,region,pk_region,14,14,14,6,13
1415771123.09973,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771123.09973,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771123.09973,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771123.09973,public,part,pk_part,54,4000052,4000052,10893,213
1415771123.09973,public,lineitem,lineitem_l_orderkey_idx,1,60042629,60042629,164668,238919
1415771123.09973,public,lineitem,lineitem_l_orderkey_idx_part1,3,113919151,113919151,293193,170041
1415771123.09973,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771123.09973,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1472,0,0,12,1460
1415771123.09973,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771123.09973,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771123.09973,public,nation,pk_nation,68,68,68,8,76
1415771123.09973,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,5,9
1415771123.09973,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1155,9
1415771123.09973,public,part,part_p_type_p_partkey_idx,1,13376,0,90,10
1415771123.09973,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,132,45136
1415771123.09973,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,645,239052
1415771123.09973,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40664,44557
1415771123.09973,public,supplier,supplier_s_suppkey_idx_like,1,56,56,6,13
1415771123.09973,public,customer,customer_c_phone_idx,7,190708,0,541,15
1415771123.09973,public,part,part_p_name_idx,0,0,0,6,10
1415771123.09973,public,orders,pk_orders,50,50,50,155,45263
1415771123.09973,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8059455,242033363,242033363,356227,33351280
1415771123.09973,public,lineitem,pk_lineitem,66,66,66,510,239151
1415771123.09973,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,5,13
1415771123.09973,public,customer,customer_c_phone_idx_c_acctbal,7,381643,0,1062,16
1415771123.09973,public,partsupp,partsupp_ps_suppkey_idx,48,48,48,19,135
1415771123.09973,public,orders,orders_o_orderdate_o_orderkey_idx,3,5696844,0,18130,42451
1415771123.09973,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14302175,0,82842,194711
1415771123.09973,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,68,21480
1415771183.10346,public,supplier,pk_supplier,81,62051,62051,188,163
1415771183.10346,public,part,part_p_container_p_brand_p_partkey_idx,13,25921,0,193,21
1415771183.10346,pg_toast,pg_toast_2619,pg_toast_2619_index,657,1991,1991,32,1940
1415771183.10346,pg_catalog,pg_authid,pg_authid_rolname_index,323,323,323,16,630
1415771183.10346,pg_catalog,pg_authid,pg_authid_oid_index,324,324,324,16,632
1415771183.10346,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,42,42,42,10,484
1415771183.10346,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,9433,19541,19541,81,19580
1415771183.10346,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415771183.10346,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_amop,pg_amop_fam_strat_index,1317,1317,1317,23,2788
1415771183.10346,pg_catalog,pg_amop,pg_amop_opr_fam_index,803,1509,1509,24,1783
1415771183.10346,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1216,1934,1934,36,2753
1415771183.10346,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,90,90,90,20,144
1415771183.10346,pg_toast,pg_toast_2618,pg_toast_2618_index,154,492,492,17,231
1415771183.10346,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_cast,pg_cast_source_target_index,6906,1970,1970,16,7176
1415771183.10346,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_database,pg_database_datname_index,706,706,706,24,1063
1415771183.10346,pg_catalog,pg_database,pg_database_oid_index,591,591,591,24,951
1415771183.10346,public,customer,pk_customer,56,56,56,30,154
1415771183.10346,pg_catalog,pg_proc,pg_proc_oid_index,2800,2800,2800,64,5799
1415771183.10346,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,421,1898,1898,57,1036
1415771183.10346,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,12,0,0,2,10
1415771183.10346,pg_catalog,pg_index,pg_index_indrelid_index,912,2035,2035,15,1179
1415771183.10346,pg_catalog,pg_index,pg_index_indexrelid_index,2423,2423,2423,23,2785
1415771183.10346,pg_catalog,pg_operator,pg_operator_oid_index,931,931,931,30,2070
1415771183.10346,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,511,4216,4216,33,1166
1415771183.10346,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,377,16018,16018,16,530
1415771183.10346,pg_catalog,pg_opclass,pg_opclass_oid_index,1174,1174,1174,24,1507
1415771183.10346,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,4,6
1415771183.10346,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,220,218,216,16,362
1415771183.10346,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,2,48
1415771183.10346,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_description,pg_description_o_c_o_index,73,0,0,6,152
1415771183.10346,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_namespace,pg_namespace_nspname_index,868,551,551,15,1170
1415771183.10346,pg_catalog,pg_namespace,pg_namespace_oid_index,1649,1649,1649,12,1722
1415771183.10346,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_depend,pg_depend_depender_index,146,216,216,15,550
1415771183.10346,pg_catalog,pg_depend,pg_depend_reference_index,445,632,428,31,1126
1415771183.10346,pg_catalog,pg_tablespace,pg_tablespace_oid_index,223,223,223,16,430
1415771183.10346,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1415771183.10346,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_shdepend,pg_shdepend_depender_index,73,0,0,4,81
1415771183.10346,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,4,20
1415771183.10346,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_type,pg_type_oid_index,5401,5378,5378,26,11144
1415771183.10346,pg_catalog,pg_type,pg_type_typname_nsp_index,130,104,83,25,334
1415771183.10346,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,2,46
1415771183.10346,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_seclabel,pg_seclabel_object_index,73,0,0,2,71
1415771183.10346,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_range,pg_range_rngtypid_index,26,0,0,14,38
1415771183.10346,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,1467,1211,1198,35,3267
1415771183.10346,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_class,pg_class_oid_index,7938,7898,7898,48,16289
1415771183.10346,pg_catalog,pg_class,pg_class_relname_nsp_index,836,553,513,50,2017
1415771183.10346,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,13,201
1415771183.10346,public,part,part_p_size_idx,11,1518673,0,2536,1661
1415771183.10346,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415771183.10346,public,partsupp,pk_partsupp,6490,8025297,8025297,26170,15269
1415771183.10346,public,region,pk_region,16,16,16,8,14
1415771183.10346,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415771183.10346,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415771183.10346,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415771183.10346,public,part,pk_part,54,4000052,4000052,10893,213
1415771183.10346,public,lineitem,lineitem_l_orderkey_idx,1,60042629,60042629,164669,238921
1415771183.10346,public,lineitem,lineitem_l_orderkey_idx_part1,3,113919151,113919151,293194,170043
1415771183.10346,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415771183.10346,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,1536,0,0,12,1524
1415771183.10346,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415771183.10346,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415771183.10346,public,nation,pk_nation,84,84,84,9,93
1415771183.10346,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,6,10
1415771183.10346,public,customer,customer_c_mktsegment_c_custkey_idx,1,299496,0,1156,10
1415771183.10346,public,part,part_p_type_p_partkey_idx,1,13376,0,90,10
1415771183.10346,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,134,45137
1415771183.10346,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,646,239054
1415771183.10346,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40665,44559
1415771183.10346,public,supplier,supplier_s_suppkey_idx_like,1,56,56,7,14
1415771183.10346,public,customer,customer_c_phone_idx,7,190708,0,542,16
1415771183.10346,public,part,part_p_name_idx,0,0,0,6,10
1415771183.10346,public,orders,pk_orders,60,60,60,162,45289
1415771183.10346,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,8059455,242033363,242033363,356228,33351282
1415771183.10346,public,lineitem,pk_lineitem,76,76,76,518,239186
1415771183.10346,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,6,14
1415771183.10346,public,customer,customer_c_phone_idx_c_acctbal,7,381643,0,1063,17
1415771183.10346,public,partsupp,partsupp_ps_suppkey_idx,48,48,48,19,135
1415771183.10346,public,orders,orders_o_orderdate_o_orderkey_idx,4,7974674,0,24352,42452
