ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415772039.94433,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_cast,pg_cast_source_target_index,65216,15923,15923,233,66843
1415772039.94433,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_database,pg_database_datname_index,3984,3984,3984,242,5776
1415772039.94433,pg_catalog,pg_database,pg_database_oid_index,2301,2301,2301,255,4084
1415772039.94433,public,customer,pk_customer,1010,1010,1010,527,2790
1415772039.94433,pg_catalog,pg_proc,pg_proc_oid_index,15611,15611,15611,846,32243
1415772039.94433,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2400,11340,11340,780,5835
1415772039.94433,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,64,0,0,35,29
1415772039.94433,pg_catalog,pg_index,pg_index_indrelid_index,4759,14464,14464,300,5652
1415772039.94433,pg_catalog,pg_index,pg_index_indexrelid_index,17467,17529,17467,240,19274
1415772039.94433,pg_catalog,pg_operator,pg_operator_oid_index,8632,8632,8632,448,18258
1415772039.94433,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7218,68948,68948,612,15277
1415772039.94433,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3200,133595,133595,273,3796
1415772039.94433,pg_catalog,pg_opclass,pg_opclass_oid_index,9141,9141,9141,239,10898
1415772039.94433,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,40,135
1415772039.94433,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,427,392,357,74,655
1415772039.94433,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,102,0,0,31,71
1415772039.94433,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_description,pg_description_o_c_o_index,281,0,0,99,527
1415772039.94433,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_namespace,pg_namespace_nspname_index,5349,3426,3426,228,7044
1415772039.94433,pg_catalog,pg_namespace,pg_namespace_oid_index,1704,1702,1702,73,1796
1415772039.94433,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_depend,pg_depend_depender_index,599,962,962,274,2016
1415772039.94433,pg_catalog,pg_depend,pg_depend_reference_index,2031,2433,1854,470,4671
1415772039.94433,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1398,1398,1398,296,2500
1415772039.94433,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415772039.94433,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_shdepend,pg_shdepend_depender_index,281,0,0,67,278
1415772039.94433,pg_catalog,pg_shdepend,pg_shdepend_reference_index,66,66,66,62,68
1415772039.94433,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_type,pg_type_oid_index,43909,43782,43782,386,89629
1415772039.94433,pg_catalog,pg_type,pg_type_typname_nsp_index,1265,980,909,500,2883
1415772039.94433,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,256,0,0,29,227
1415772039.94433,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_seclabel,pg_seclabel_object_index,281,0,0,32,249
1415772039.94433,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_range,pg_range_rngtypid_index,409,0,0,383,435
1415772039.94433,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11432,10984,10971,423,24074
1415772039.94433,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_class,pg_class_oid_index,34223,34112,34112,617,70111
1415772039.94433,pg_catalog,pg_class,pg_class_relname_nsp_index,7632,4025,3937,553,16860
1415772039.94433,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,110,351
1415772039.94433,public,part,part_p_size_idx,150,13503027,0,24768,12839
1415772039.94433,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415772039.94433,public,partsupp,pk_partsupp,96668,112381846,112381846,367238,230474
1415772039.94433,public,region,pk_region,296,296,296,87,321
1415772039.94433,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415772039.94433,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415772039.94433,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415772039.94433,public,part,pk_part,941,50000916,50000916,133364,6339
1415772039.94433,public,lineitem,lineitem_l_orderkey_idx,12,723567857,720230662,1671276,5135865
1415772039.94433,public,lineitem,lineitem_l_orderkey_idx_part1,38,1447903695,1442407560,3189410,3840959
1415772039.94433,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415772039.94433,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8152,0,0,106,8046
1415772039.94433,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415772039.94433,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415772039.94433,public,nation,pk_nation,1506,1506,1506,179,1642
1415772039.94433,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,97,190
1415772039.94433,public,customer,customer_c_mktsegment_c_custkey_idx,15,4499310,0,17381,190
1415772039.94433,public,part,part_p_type_p_partkey_idx,16,214184,0,1382,194
1415772039.94433,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2703,902701
1415772039.94433,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,13101,4808635
1415772039.94433,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,14,208620964,207429495,578275,887996
1415772039.94433,public,supplier,supplier_s_suppkey_idx_like,16,896,896,123,245
1415772039.94433,public,customer,customer_c_phone_idx,98,2669327,0,7447,438
1415772039.94433,public,part,part_p_name_idx,4,4,4,102,194
1415772039.94433,public,orders,pk_orders,1070,1070,1070,3189,905425
1415772039.94433,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,81011979,2447750234,2432658370,4345766,336872618
1415772039.94433,public,lineitem,pk_lineitem,1334,1334,1334,10279,4810409
1415772039.94433,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,108,244
1415772039.94433,public,customer,customer_c_phone_idx_c_acctbal,98,5344059,0,14561,616
1415772039.94433,public,partsupp,partsupp_ps_suppkey_idx,840,840,840,238,2455
1415772039.94433,public,orders,orders_o_orderdate_o_orderkey_idx,62,130860005,0,395888,877863
1415772039.94433,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,74,479098583,0,2271789,3826085
1415772039.94433,public,lineitem,lineitem_l_orderkey_idx_part2,13,94018221,93538369,260474,431132
1415772099.94078,public,supplier,pk_supplier,1450,596807,596807,1939,2937
1415772099.94078,public,part,part_p_container_p_brand_p_partkey_idx,138,275641,0,2049,314
1415772099.94078,pg_toast,pg_toast_2619,pg_toast_2619_index,8464,28622,28622,557,18096
1415772099.94078,pg_catalog,pg_authid,pg_authid_rolname_index,2015,2015,2015,276,3754
1415772099.94078,pg_catalog,pg_authid,pg_authid_oid_index,2028,2028,2028,280,3776
1415772099.94078,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,63,63,63,98,960
1415772099.94078,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,42594,95566,95566,937,87263
1415772099.94078,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1415772099.94078,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_amop,pg_amop_fam_strat_index,11157,11157,11157,404,22931
1415772099.94078,pg_catalog,pg_amop,pg_amop_opr_fam_index,7700,16066,16066,450,16365
1415772099.94078,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,9072,14202,14202,383,19825
1415772099.94078,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,1134,1134,1134,378,1594
1415772099.94078,pg_toast,pg_toast_2618,pg_toast_2618_index,236,754,754,47,333
1415772099.94078,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_cast,pg_cast_source_target_index,67328,16365,16365,261,68992
1415772099.94078,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_database,pg_database_datname_index,4120,4120,4120,271,5952
1415772099.94078,pg_catalog,pg_database,pg_database_oid_index,2374,2374,2374,284,4197
1415772099.94078,public,customer,pk_customer,1030,1030,1030,569,2815
1415772099.94078,pg_catalog,pg_proc,pg_proc_oid_index,16019,16019,16019,932,33040
1415772099.94078,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2480,11593,11593,850,5989
1415772099.94078,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,66,0,0,37,29
1415772099.94078,pg_catalog,pg_index,pg_index_indrelid_index,4883,14810,14810,331,5793
1415772099.94078,pg_catalog,pg_index,pg_index_indexrelid_index,17913,17975,17913,268,19762
1415772099.94078,pg_catalog,pg_operator,pg_operator_oid_index,8821,8821,8821,492,18638
1415772099.94078,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,7396,71448,71448,681,15614
1415772099.94078,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,3260,136105,136105,298,3852
1415772099.94078,pg_catalog,pg_opclass,pg_opclass_oid_index,9386,9386,9386,265,11185
1415772099.94078,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_rewrite,pg_rewrite_oid_index,105,70,70,40,135
1415772099.94078,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,433,398,363,74,665
1415772099.94078,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,104,0,0,33,71
1415772099.94078,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_description,pg_description_o_c_o_index,289,0,0,105,539
1415772099.94078,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_namespace,pg_namespace_nspname_index,5542,3552,3552,253,7279
1415772099.94078,pg_catalog,pg_namespace,pg_namespace_oid_index,1704,1702,1702,74,1797
1415772099.94078,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_depend,pg_depend_depender_index,619,978,978,292,2056
1415772099.94078,pg_catalog,pg_depend,pg_depend_reference_index,2073,2507,1886,496,4747
1415772099.94078,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1444,1444,1444,328,2560
1415772099.94078,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,3,3
1415772099.94078,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_shdepend,pg_shdepend_depender_index,289,0,0,71,284
1415772099.94078,pg_catalog,pg_shdepend,pg_shdepend_reference_index,68,68,68,66,68
1415772099.94078,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_type,pg_type_oid_index,45658,45527,45527,430,93158
1415772099.94078,pg_catalog,pg_type,pg_type_typname_nsp_index,1289,996,925,532,2919
1415772099.94078,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,264,0,0,31,233
1415772099.94078,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_seclabel,pg_seclabel_object_index,289,0,0,34,255
1415772099.94078,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_range,pg_range_rngtypid_index,431,0,0,418,444
1415772099.94078,pg_toast,pg_toast_11727,pg_toast_11727_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_11732,pg_toast_11732_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11676,11222,11209,466,24568
1415772099.94078,pg_toast,pg_toast_11737,pg_toast_11737_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_11747,pg_toast_11747_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_11752,pg_toast_11752_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_class,pg_class_oid_index,35055,34940,34940,689,71781
1415772099.94078,pg_catalog,pg_class,pg_class_relname_nsp_index,7849,4135,4047,603,17319
1415772099.94078,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,117,357
1415772099.94078,public,part,part_p_size_idx,155,15299862,0,27506,15029
1415772099.94078,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415772099.94078,public,partsupp,pk_partsupp,96682,128381501,128381501,410843,230629
1415772099.94078,public,region,pk_region,296,296,296,87,321
1415772099.94078,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1415772099.94078,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1415772099.94078,pg_catalog,pg_constraint,pg_constraint_oid_index,16,8,8,2,38
1415772099.94078,public,part,pk_part,961,54000934,54000934,144275,6422
1415772099.94078,public,lineitem,lineitem_l_orderkey_idx,12,723567857,720230662,1671764,5378051
1415772099.94078,public,lineitem,lineitem_l_orderkey_idx_part1,41,1562713090,1556228641,3451255,4055283
1415772099.94078,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415772099.94078,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8428,0,0,120,8308
1415772099.94078,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_11722,pg_toast_11722_index,0,0,0,0,0
1415772099.94078,pg_toast,pg_toast_11742,pg_toast_11742_index,0,0,0,0,0
1415772099.94078,public,nation,pk_nation,1524,1524,1524,188,1656
1415772099.94078,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,104,190
1415772099.94078,public,customer,customer_c_mktsegment_c_custkey_idx,16,4799586,0,18542,190
1415772099.94078,public,part,part_p_type_p_partkey_idx,16,214184,0,1388,194
1415772099.94078,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2841,947823
1415772099.94078,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,13759,5050957
1415772099.94078,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,14,208620964,207429495,578410,933941
